iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.06299999999993,102,success,0.23887293166388018,4.807362400595323,inf,13.89,3
0,21,4020,1a,stem_right,377.38199999999995,103,success,0.2222355174740382,4.323860278966658,inf,13.89,2
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,24,4023,1a,stem_right,397.03299999999996,102,success,0.0,5.001995443192601,inf,13.89,3
0,25,4024,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.10057234741316,inf,13.89,0
0,26,4025,1a,stem_right,400.2179999999999,102,success,0.0,6.446235627099715,inf,13.89,0
0,27,4026,1a,stem_right,371.9579999999999,102,success,0.36460078236535054,4.93691100953776,inf,13.89,5
0,28,4027,1a,stem_right,440.2179999999999,102,success,0.17724102680470674,5.768415783168975,inf,13.89,0
0,29,4028,1a,stem_right,406.2179999999999,102,success,0.0,6.078467925733953,inf,13.89,0
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.132610143358999,inf,13.89,0
0,33,4032,1a,stem_right,400.2179999999999,102,success,0.0,4.836021949465273,inf,13.89,0
0,34,4033,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,35,4034,1a,stem_right,401.0929999999999,102,success,0.0,5.126397790819196,inf,13.89,1
0,36,4035,1a,stem_right,535.1679999999999,102,success,2.039874803858513,7.733182432191303,inf,13.89,1
0,37,4036,1a,stem_right,526.103,102,success,1.6527133635820963,7.308895370282112,inf,13.89,2
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.963433059592433,inf,13.89,0
0,40,4039,1a,stem_right,390.1679999999999,102,success,0.0,6.10819294985732,inf,13.89,1
0,41,4040,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,42,4041,1a,stem_right,390.21799999999996,102,success,0.0,5.7840969554914325,inf,13.89,0
0,43,4042,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,44,4043,1a,stem_right,406.2179999999999,102,success,0.0,6.464837545600391,inf,13.89,0
0,45,4044,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,46,4045,1a,stem_right,406.2179999999999,102,success,0.0,6.156624843814179,inf,13.89,0
0,47,4046,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,48,4047,1a,stem_right,409.2179999999999,102,success,0.0,7.180511466915363,inf,13.89,0
0,49,4048,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,50,4049,1a,stem_right,523.1379999999999,102,success,1.5183215947929605,7.469778340908688,inf,13.89,1
0,51,4050,1a,stem_right,406.2179999999999,102,success,0.0,5.56012946589327,inf,13.89,0
0,52,4051,1a,stem_right,395.2179999999999,102,success,0.0,6.206990999386448,inf,13.89,0
0,53,4052,1a,stem_right,371.84799999999996,102,success,0.1811555323842953,4.135986649345904,inf,13.89,7
0,54,4053,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,55,4054,1a,stem_right,415.2179999999999,102,success,0.0,5.588875392544874,inf,13.89,0
0,56,4055,1a,stem_right,400.0629999999999,102,success,0.0,5.067936841290463,inf,13.89,3
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.068,102,success,0.25041153608051575,4.6122386689714325,inf,13.89,2
0,59,4058,1a,stem_right,392.2179999999999,102,success,0.0,5.6128170406064894,inf,13.89,0
0,60,4059,1a,stem_right,523.1679999999999,102,success,1.6328851280094536,8.950262939490404,inf,13.89,1
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.113,102,success,0.07067725033683761,4.335798501294449,inf,13.89,2
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,398.0929999999999,102,success,0.0,5.419977847168236,inf,13.89,1
0,65,4064,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,370.09299999999996,102,success,0.295114687141207,5.567238566927902,inf,13.89,1
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.06799999999987,102,success,1.202682655120904,6.1953370855418886,inf,13.89,2
0,72,4071,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.776973752569125,inf,13.89,0
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,88.71599999999995,73,collision,0.0,7.437032538146538,3.4916826370350678,13.89,0
0,76,4075,1a,stem_right,398.0929999999999,102,success,0.0,4.913309101422467,inf,13.89,1
0,77,4076,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,78,4077,1a,stem_right,353.1629999999999,102,success,0.063949906969254,4.081119887293474,inf,13.89,1
0,79,4078,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.742661372727981,inf,13.89,0
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,497.2719999999999,103,success,1.3131993035879812,7.97707543507093,inf,13.89,2
0,84,4083,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,85,4084,1a,stem_right,394.21799999999996,102,success,0.5858578230980807,5.590134855740259,inf,13.89,0
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,399.9629999999999,102,success,0.0,4.664056549266841,inf,13.89,4
0,88,4087,1a,stem_right,371.83299999999997,102,success,0.3460004733471775,5.882229526477991,inf,13.89,7
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,395.21799999999996,102,success,0.0,4.984527163383341,inf,13.89,0
0,92,4091,1a,stem_right,101.95799999999994,71,collision,0.0,7.322173234339658,2.691726441441571,13.89,0
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929907,inf,13.89,0
0,94,4093,1a,stem_right,376.068,102,success,0.4707758048878591,5.575955057331524,inf,13.89,2
0,95,4094,1a,stem_right,390.21799999999996,102,success,0.0,6.105059199362491,inf,13.89,0
0,96,4095,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.7452860426961605,inf,13.89,0
0,97,4096,1a,stem_right,389.21799999999996,102,success,0.0,6.106001882963076,inf,13.89,0
0,98,4097,1a,stem_right,532.1029999999998,102,success,1.8277400773888839,7.594309055968666,inf,13.89,2
0,99,4098,1a,stem_right,535.1679999999999,102,success,1.9173960342142728,7.817620990632268,inf,13.89,1
0,0,3999,1a,stem_right,345.2149999999999,127,success,0.4295014843311242,6.1219441663409935,inf,12.649999999999983,62
0,1,4000,1a,stem_right,379.39,119,success,0.2286437564402255,6.269810717553284,inf,13.799999999999981,46
0,2,4001,1a,stem_right,436.89,122,success,1.1371536048402544,7.697985053945967,inf,12.699999999999983,60
0,3,4002,1a,stem_right,366.2409999999999,113,success,0.0,4.970891967876625,inf,13.89,45
0,4,4003,1a,stem_right,360.01499999999993,126,success,0.0,5.966493195394382,inf,12.449999999999983,62
0,5,4004,1a,stem_right,467.03999999999996,118,success,1.3574674596285967,7.590802100493728,inf,13.699999999999985,48
0,6,4005,1a,stem_right,369.9599999999998,119,success,0.299944997901898,5.463568247429784,inf,13.649999999999983,52
0,7,4006,1a,stem_right,343.34499999999986,125,success,0.0,7.1153618103151866,inf,11.949999999999976,57
0,8,4007,1a,stem_right,368.7059999999999,116,success,0.0,5.481535309735187,inf,13.89,41
0,9,4008,1a,stem_right,350.01999999999987,122,success,0.0,5.474420973280367,inf,12.399999999999979,65
0,10,4009,1a,stem_right,337.3349999999999,133,success,0.03703844836964719,5.160384869040953,inf,11.849999999999994,64
0,11,4010,1a,stem_right,354.21000000000004,137,success,0.0,5.600449860040225,inf,9.949999999999992,74
0,12,4011,1a,stem_right,378.08199999999994,109,success,0.0,7.403690915178646,inf,13.89,32
0,13,4012,1a,stem_right,358.40499999999986,118,success,0.0,5.940971076023651,inf,13.099999999999971,46
0,14,4013,1a,stem_right,370.434,111,success,0.0,5.168380286438921,inf,13.89,46
0,15,4014,1a,stem_right,455.493,119,success,0.5821456671166528,7.463492231327599,inf,13.89,43
0,16,4015,1a,stem_right,350.8599999999998,134,success,0.4973593063431858,6.928844650279628,inf,11.249999999999988,61
0,17,4016,1a,stem_right,342.1449999999999,134,success,0.0,6.376649896359924,inf,11.099999999999989,67
0,18,4017,1a,stem_right,99.36500000000001,93,collision,0.0,13.287419197235888,1.7094887376129775,10.599999999999996,39
0,19,4018,1a,stem_right,388.33500000000004,120,success,0.0,5.6615734479058295,inf,13.549999999999981,62
0,20,4019,1a,stem_right,209.32500000000007,166,success,0.2549122546774494,5.771416374275057,inf,10.250000000000005,90
0,21,4020,1a,stem_right,368.50199999999995,112,success,0.0653878459921598,4.402321639681203,inf,13.89,40
0,22,4021,1a,stem_right,350.52999999999986,131,success,0.0,5.330066013961477,inf,10.949999999999974,69
0,23,4022,1a,stem_right,323.53999999999985,129,success,0.31586320333299683,4.727712717840825,inf,11.39999999999999,63
0,24,4023,1a,stem_right,353.68499999999995,115,success,0.0,4.930368791455317,inf,12.499999999999975,48
0,25,4024,1a,stem_right,519.015,111,success,1.414880532114854,8.964860436613943,inf,13.599999999999978,45
0,26,4025,1a,stem_right,365.1099999999999,125,success,0.0,5.971110156519364,inf,11.149999999999984,60
0,27,4026,1a,stem_right,341.73499999999984,121,success,0.20256294635744876,4.930205181966218,inf,12.399999999999974,52
0,28,4027,1a,stem_right,95.52499999999993,77,collision,0.03430825668239922,6.483325470312605,3.5609023486355285,12.649999999999988,19
0,29,4028,1a,stem_right,362.01699999999994,126,success,0.0,7.112037853585789,inf,13.89,53
0,30,4029,1a,stem_right,451.216,119,success,0.253464292869434,5.814994767851177,inf,13.89,38
0,31,4030,1a,stem_right,326.02499999999986,129,success,0.22667631712676165,10.609584073972353,inf,11.599999999999985,65
0,32,4031,1a,stem_right,443.2349999999999,125,success,0.4265716183265796,6.708391989693893,inf,12.299999999999985,58
0,33,4032,1a,stem_right,360.4549999999999,127,success,0.0,4.768153926799537,inf,11.799999999999994,59
0,34,4033,1a,stem_right,370.5299999999999,118,success,0.29841775661248177,6.292561979329675,inf,13.349999999999973,46
0,35,4034,1a,stem_right,375.9549999999999,111,success,0.0,5.16496469554805,inf,13.59999999999998,43
0,36,4035,1a,stem_right,533.499,107,success,1.9223557032497796,7.422276104264019,inf,13.89,35
0,37,4036,1a,stem_right,433.49500000000006,122,success,1.169267935608952,6.942913038402448,inf,12.799999999999986,53
0,38,4037,1a,stem_right,356.7549999999999,116,success,0.028118721921229915,5.836628161908698,inf,13.049999999999981,50
0,39,4038,1a,stem_right,459.94000000000005,127,success,0.661901348386845,7.387936915926726,inf,12.04999999999998,53
0,40,4039,1a,stem_right,364.5099999999999,113,success,0.0,5.817911653117012,inf,13.79999999999998,45
0,41,4040,1a,stem_right,378.05999999999983,117,success,0.4225008826118053,5.758078597986566,inf,13.499999999999973,47
0,42,4041,1a,stem_right,359.9699999999999,122,success,0.307509047723023,8.760493859509511,inf,13.149999999999983,49
0,43,4042,1a,stem_right,369.6149999999999,130,success,0.15484625591468798,8.335922459557041,inf,11.299999999999976,71
0,44,4043,1a,stem_right,371.03499999999997,116,success,0.0,6.478723578163136,inf,13.399999999999979,54
0,45,4044,1a,stem_right,362.8799999999999,116,success,0.026471779786567954,6.3661033035979315,inf,13.249999999999975,49
0,46,4045,1a,stem_right,385.692,113,success,0.0,6.702331286282728,inf,13.89,45
0,47,4046,1a,stem_right,373.15499999999986,123,success,0.4183358794913498,8.452422228171942,inf,13.34999999999998,54
0,48,4047,1a,stem_right,342.6999999999999,131,success,0.0,7.126517306730645,inf,13.099999999999989,62
0,49,4048,1a,stem_right,370.64999999999986,121,success,0.30334001932675714,6.219601084045164,inf,13.89,54
0,50,4049,1a,stem_right,402.42499999999984,141,success,0.3280341110850479,6.941369858265973,inf,10.249999999999995,63
0,51,4050,1a,stem_right,355.91499999999985,132,success,0.0,5.620376399504077,inf,10.449999999999974,72
0,52,4051,1a,stem_right,341.02499999999986,125,success,0.0,5.638171731303132,inf,12.999999999999982,53
0,53,4052,1a,stem_right,355.4349999999999,126,success,0.0,8.727389429230895,inf,11.249999999999975,63
0,54,4053,1a,stem_right,360.042,112,success,0.0,6.035004506752732,inf,13.89,41
0,55,4054,1a,stem_right,336.18499999999983,133,success,0.0,6.182375194323419,inf,11.399999999999988,71
0,56,4055,1a,stem_right,329.9150000000001,151,success,0.0,6.2521389871088315,inf,10.250000000000002,84
0,57,4056,1a,stem_right,341.1199999999999,145,success,0.11079858252614011,5.604162028735812,inf,11.999999999999993,60
0,58,4057,1a,stem_right,256.99,159,success,0.4333910739729193,5.686652867645804,inf,13.39999999999999,79
0,59,4058,1a,stem_right,358.53999999999996,117,success,0.0,5.5591105628922275,inf,13.449999999999982,40
0,60,4059,1a,stem_right,351.02000000000004,159,success,0.5966158324265691,6.940653275521243,inf,11.249999999999998,87
0,61,4060,1a,stem_right,348.38999999999976,125,success,0.08305590504274324,5.696890829565957,inf,11.649999999999974,58
0,62,4061,1a,stem_right,327.6599999999998,118,success,0.06999556882520447,4.511664281565592,inf,12.049999999999981,49
0,63,4062,1a,stem_right,333.8699999999999,128,success,0.0,6.932145565039266,inf,11.99999999999998,63
0,64,4063,1a,stem_right,361.5849999999999,117,success,0.0,5.617372344938368,inf,12.849999999999975,50
0,65,4064,1a,stem_right,345.8649999999999,137,success,0.0,6.59801376428716,inf,11.299999999999992,76
0,66,4065,1a,stem_right,356.7149999999998,127,success,0.0,6.572454374389804,inf,11.04999999999998,66
0,67,4066,1a,stem_right,341.2599999999999,118,success,0.0,5.2256237623005495,inf,13.299999999999974,57
0,68,4067,1a,stem_right,373.17499999999995,118,success,0.4218195992729405,5.579966558206707,inf,11.999999999999986,52
0,69,4068,1a,stem_right,366.9649999999999,113,success,0.0,4.653074029929823,inf,12.89999999999998,50
0,70,4069,1a,stem_right,88.37999999999997,93,collision,0.0,10.623898319920485,1.5774774881363536,9.950000000000005,41
0,71,4070,1a,stem_right,388.1699999999999,129,success,0.589146480710245,5.8202434296319,inf,11.299999999999976,60
0,72,4071,1a,stem_right,302.0199999999999,139,success,0.15352485580850134,5.214057656682026,inf,11.549999999999985,75
0,73,4072,1a,stem_right,358.92999999999984,114,success,0.04477905053127968,5.639583894170937,inf,13.04999999999998,49
0,74,4073,1a,stem_right,339.43999999999994,139,success,0.0,6.455025378933493,inf,10.94999999999999,81
0,75,4074,1a,stem_right,359.6029999999999,123,success,0.0,6.241848294297564,inf,13.89,59
0,76,4075,1a,stem_right,343.41499999999996,129,success,0.0,5.3673252443783115,inf,12.099999999999987,55
0,77,4076,1a,stem_right,457.516,118,success,0.6413406917528495,7.38223134260121,inf,13.89,41
0,78,4077,1a,stem_right,319.70499999999987,119,success,0.00492309058865822,4.23516855752496,inf,13.149999999999974,52
0,79,4078,1a,stem_right,353.98799999999994,115,success,0.10593509319666485,5.52799173899302,inf,13.89,45
0,80,4079,1a,stem_right,358.525,123,success,0.0,5.622967840329366,inf,10.849999999999984,56
0,81,4080,1a,stem_right,458.2120000000001,116,success,1.2875860963447572,7.485378893014804,inf,13.89,45
0,82,4081,1a,stem_right,357.53599999999994,115,success,0.004210667263641493,4.937130374133363,inf,13.89,49
0,83,4082,1a,stem_right,392.93499999999995,130,success,0.4722976271669937,7.857349296720654,inf,12.849999999999984,65
0,84,4083,1a,stem_right,374.3929999999999,115,success,0.2822872175983029,5.075825493490653,inf,13.89,47
0,85,4084,1a,stem_right,376.06000000000006,146,success,0.09104096474656524,5.798580784479185,inf,12.099999999999993,74
0,86,4085,1a,stem_right,389.13999999999993,117,success,0.6019512788644381,5.606821491141213,inf,13.49999999999998,45
0,87,4086,1a,stem_right,41.64499999999998,96,collision,0.0,6.5845663158343735,3.6753929818976374,8.900000000000002,46
0,88,4087,1a,stem_right,348.6199999999999,126,success,0.3318975228879146,9.115704718822405,inf,11.549999999999978,63
0,89,4088,1a,stem_right,326.3199999999999,117,success,0.0,8.38593028950788,inf,13.89,40
0,90,4089,1a,stem_right,444.03999999999996,123,success,0.2925302868082659,6.251961625079396,inf,13.399999999999975,49
