iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,3061,1b,stem_right,286.87,183,success,0.9470183351486977,4.079970164001772,inf,13.89,22
0,20,3062,1b,stem_right,100.66999999999881,366,collision,0.0,7.879670237602679,1.9953222135264717,11.59999999999999,66
0,21,3063,1b,stem_right,104.41999999999918,236,collision,0.0,4.8759643603538825,1.9913905869078596,11.59999999999999,35
0,22,3064,1b,stem_right,56.619999999999024,275,collision,0.0,7.995725652278625,1.9732733847845285,11.399999999999991,11
0,23,3065,1b,stem_right,66.80999999999968,146,collision,0.0,4.968886346202271,1.7796445199130249,10.799999999999994,17
0,24,3066,1b,stem_right,97.06999999999898,365,collision,0.0,8.093599822093584,1.9943206857904476,11.59999999999999,67
0,25,3067,1b,stem_right,97.24999999999997,68,collision,0.0,6.321848846160305,1.7536860586841703,13.599999999999984,0
0,26,3068,1b,stem_right,-154.87000000000006,500,timeout,0.0,3.55348668296476,3.8542156245676815,9.399999999999999,150
0,27,3069,1b,stem_right,93.63999999999896,294,collision,0.0,6.725311969230472,1.9984643346666915,11.399999999999991,27
0,28,3070,1b,stem_right,-20.49999999999998,112,collision,0.0,3.864190801546196,1.7231320387372262,9.399999999999999,7
0,29,3071,1b,stem_right,91.24999999999997,68,collision,0.0,6.128199745544225,1.7534744416082395,13.599999999999984,0
0,30,3072,1b,stem_right,64.20999999999906,290,collision,0.0,8.22204624804365,1.9937956174461493,10.999999999999993,31
0,31,3073,1b,stem_right,90.15999999999859,383,collision,0.0,9.784664388237164,1.9848572875701629,11.79999999999999,68
0,32,3074,1b,stem_right,25.669999999999096,338,collision,0.0,14.321071940571064,1.9866532846155909,12.199999999999989,172
0,33,3075,1b,stem_right,-9.575000000000134,156,collision,0.0,4.824133109691364,1.9844489326830934,10.399999999999995,43
0,34,3076,1b,stem_right,29.609999999999037,370,collision,0.0,14.870108676908352,1.9872267870537006,12.199999999999989,186
0,35,3077,1b,stem_right,69.4099999999988,372,collision,0.0,12.381753389531383,1.990845285770838,11.99999999999999,140
0,36,3078,1b,stem_right,14.38999999999989,177,collision,0.0,5.177724160166007,1.666826496059242,9.399999999999999,78
0,37,3079,1b,stem_right,47.06499999999933,262,collision,0.0,7.174275106803936,1.9668166069043624,10.599999999999994,44
0,38,3080,1b,stem_right,56.589999999998994,278,collision,0.0,8.137486376095064,1.9815247249704226,11.59999999999999,15
0,39,3081,1b,stem_right,210.47199999999998,205,success,0.0,3.302776876542599,inf,13.89,46
0,40,3082,1b,stem_right,81.25999999999856,366,collision,0.0,4.550181128145637,1.9576183673578313,11.99999999999999,61
0,41,3083,1b,stem_right,94.24999999999997,68,collision,0.0,6.752370008070754,1.7534744416082395,13.599999999999984,0
0,42,3084,1b,stem_right,99.64999999999914,326,collision,0.0,7.004856456843959,1.9911635487348815,11.79999999999999,86
0,43,3085,1b,stem_right,33.62999999999913,337,collision,0.0,14.979730144306536,1.9940195979433342,12.199999999999989,185
0,44,3086,1b,stem_right,76.36999999999897,294,collision,0.0,8.681620775664173,1.9744515033588221,11.59999999999999,27
0,45,3087,1b,stem_right,56.97999999999877,372,collision,0.0,11.9328102798349,1.9860294139984795,11.79999999999999,135
0,46,3088,1b,stem_right,79.91999999999899,289,collision,0.0,8.49028279461949,1.9852648986561257,11.59999999999999,17
0,47,3089,1b,stem_right,46.459999999998715,374,collision,0.0,12.728607879654506,1.9954608637016311,11.99999999999999,165
0,48,3090,1b,stem_right,52.299999999999315,261,collision,0.0,7.06506614610704,1.9624366977157688,9.999999999999996,68
0,49,3091,1b,stem_right,-11.990000000000144,146,collision,0.0,4.831561888714364,1.9363500997611163,10.399999999999995,26
0,50,3092,1b,stem_right,227.31999999999994,178,success,0.0,4.47890219030982,inf,13.599999999999984,14
0,51,3093,1b,stem_right,79.0099999999993,249,collision,0.0,4.561754570701823,1.990863264968335,11.399999999999991,51
0,52,3094,1b,stem_right,328.6499999999985,426,success,0.0,3.275393442345226,inf,13.849999999999984,20
0,53,3095,1b,stem_right,51.119999999999195,247,collision,0.0,7.10845230439118,1.9116405590915255,10.599999999999994,41
0,54,3096,1b,stem_right,277.47,176,success,0.9349845278451212,3.7936813231733066,inf,13.89,22
0,55,3097,1b,stem_right,-17.86000000000015,334,collision,0.0,3.8493918668913225,1.9742178056382946,9.399999999999999,70
0,56,3098,1b,stem_right,86.36999999999898,338,collision,0.0,7.095018383037421,1.9959131136560686,11.399999999999991,65
0,57,3099,1b,stem_right,94.24999999999997,68,collision,0.0,7.439165891307817,1.7549623242790606,13.599999999999984,0
0,58,3100,1b,stem_right,363.2879999999999,275,success,0.0,4.339448862861056,inf,13.89,27
0,59,3101,1b,stem_right,24.919999999999803,198,collision,0.0,5.083232111014735,1.7020625140917196,9.399999999999999,102
0,60,3102,1b,stem_right,72.74999999999898,280,collision,0.0,6.305925408968018,1.9843399029789377,11.399999999999991,18
0,61,3103,1b,stem_right,42.29000000000005,88,collision,0.0,4.475016627033447,1.9369745270976462,9.999999999999996,4
0,62,3104,1b,stem_right,61.40999999999903,279,collision,0.0,8.063239566182542,1.999887954861735,11.199999999999992,31
0,63,3105,1b,stem_right,70.89999999999999,73,collision,0.0,6.315918538260958,1.26133646403946,11.799999999999985,2
0,64,3106,1b,stem_right,332.1049999999989,432,success,0.0,5.181881000640351,inf,13.399999999999984,76
0,65,3107,1b,stem_right,49.04999999999886,326,collision,0.0,5.067885719624605,1.9299112927798678,11.99999999999999,62
0,66,3108,1b,stem_right,2.650000000000098,500,timeout,0.0,7.21641516883019,10.950505430342355,9.799999999999997,13
0,67,3109,1b,stem_right,55.10999999999906,274,collision,0.0,7.677961246314776,1.968624814193094,11.399999999999991,13
0,68,3110,1b,stem_right,-5.71000000000007,151,collision,0.0,4.326683921064699,1.9125811116354736,9.0,20
0,69,3111,1b,stem_right,34.28999999999911,358,collision,0.0,15.497592271833158,1.9982282897706565,12.199999999999989,190
0,70,3112,1b,stem_right,77.27999999999895,288,collision,0.0,8.659837819110992,1.9939405455285715,11.79999999999999,17
0,71,3113,1b,stem_right,66.82999999999905,288,collision,0.0,8.373081874613376,1.9858880450210035,11.199999999999992,35
0,72,3114,1b,stem_right,121.8300000000008,393,collision,0.0,7.971611289772506,1.9905189001354398,12.199999999999989,113
0,73,3115,1b,stem_right,52.209999999999,278,collision,0.0,7.651983272466088,1.9394550559625887,11.399999999999991,13
0,74,3116,1b,stem_right,59.539999999999324,203,collision,0.0,4.445913582732611,1.99511703940413,11.99999999999999,28
0,75,3117,1b,stem_right,44.61999999999924,240,collision,0.0,7.132296790092714,1.9935435358827813,10.199999999999996,26
0,76,3118,1b,stem_right,91.68999999999859,383,collision,0.0,7.419876276816834,1.9883197793283345,11.59999999999999,53
0,77,3119,1b,stem_right,82.18000000000002,70,collision,0.0,7.511288507014628,1.7182926519768296,12.599999999999984,2
0,78,3120,1b,stem_right,114.61000000000091,288,collision,0.0,5.6836373906105315,1.9941840978970995,11.59999999999999,60
0,79,3121,1b,stem_right,76.48999999999903,283,collision,0.0,8.522176370559581,1.9823129344197383,11.59999999999999,21
0,80,3122,1b,stem_right,273.20399999999864,438,success,0.0,4.47150525518476,inf,13.89,47
0,81,3123,1b,stem_right,80.35999999999909,292,collision,0.0,6.748430544032301,1.9547938686377198,10.799999999999994,39
0,82,3124,1b,stem_right,66.86999999999907,288,collision,0.0,8.304716005722813,1.9890128749328488,11.199999999999992,34
0,83,3125,1b,stem_right,94.50999999999917,231,collision,0.0,4.666501804735141,1.9990805705515542,11.59999999999999,31
0,84,3126,1b,stem_right,85.24999999999997,68,collision,0.0,6.593107099780432,1.7535039609578942,13.599999999999984,0
0,85,3127,1b,stem_right,93.33999999999908,304,collision,0.0,5.947210865597452,1.9852053799067095,11.199999999999992,47
0,86,3128,1b,stem_right,-12.410000000000174,331,collision,0.0,3.800084747867951,1.9850670395802024,9.399999999999999,84
0,87,3129,1b,stem_right,60.539999999998734,332,collision,0.0,5.075089572187747,1.952845511615332,11.99999999999999,51
0,88,3130,1b,stem_right,73.18999999999895,297,collision,0.0,8.773397233843925,1.9983096270651122,11.59999999999999,31
0,89,3131,1b,stem_right,91.86999999999881,283,collision,0.0,6.239319224637101,1.9929243760067865,11.79999999999999,27
0,90,3132,1b,stem_right,41.54000000000009,254,collision,0.0,5.291317863561868,1.9974314714864954,11.399999999999991,13
0,91,3133,1b,stem_right,59.67999999999988,238,collision,0.0,5.046003155303125,1.9850955351720003,9.799999999999997,139
0,92,3134,1b,stem_right,6.509999999999998,95,collision,0.0,4.2474552106764785,1.7300499527015956,9.299999999999999,10
0,93,3135,1b,stem_right,88.02999999999852,383,collision,0.0,6.766589063736633,1.9937919882158108,11.59999999999999,55
0,94,3136,1b,stem_right,335.75199999999984,113,success,0.0,3.6450870688083596,inf,13.89,6
0,95,3137,1b,stem_right,59.10999999999953,240,collision,0.0,5.051560921080134,1.9958218438898334,9.799999999999997,90
0,96,3138,1b,stem_right,457.62899999999865,436,success,0.0,5.007565362205905,inf,13.89,26
0,97,3139,1b,stem_right,49.77999999999908,266,collision,0.0,7.2568376222447855,1.9887132991265293,11.59999999999999,11
0,98,3140,1b,stem_right,97.24999999999997,68,collision,0.0,7.381309923178743,1.753322705922921,13.599999999999984,0
0,99,3141,1b,stem_right,34.44499999999948,349,collision,0.0,4.071305336042565,1.999711203010313,11.59999999999999,75
0,0,3042,1b,stem_right,19.229999999999777,500,timeout,0.0,6.847791588359338,5.78349976124253,5.950000000000012,353
0,1,3043,1b,stem_right,102.3399999999997,500,timeout,0.8451522076881754,8.04550755621796,4.941802928350031,4.900000000000005,377
0,2,3044,1b,stem_right,109.01000000000064,434,collision,0.0,6.4148709258693835,1.97504860324994,6.100000000000007,313
0,3,3045,1b,stem_right,154.4350000000005,500,timeout,4.589053621119536,17.638137586130565,10.037597247740832,5.450000000000006,357
0,4,3046,1b,stem_right,437.62000000000006,421,success,0.4460978153462385,5.907843057092458,inf,8.90000000000001,278
0,5,3047,1b,stem_right,38.409999999999584,289,collision,0.0,9.580442985640936,1.9761245356036095,7.350000000000006,193
0,6,3048,1b,stem_right,514.5550000000003,257,success,2.5618110675486268,8.626469116070107,inf,10.00000000000001,147
0,7,3049,1b,stem_right,101.74499999999968,500,timeout,1.679588552939532,7.808338332519358,17.518780884766457,6.400000000000005,369
0,8,3050,1b,stem_right,107.26499999999949,500,timeout,2.088602510862724,9.474582872824476,6.748361916089146,4.150000000000005,366
0,9,3051,1b,stem_right,126.7400000000003,310,collision,0.0,7.737691804547298,1.9724458503049516,4.5500000000000025,216
0,10,3052,1b,stem_right,82.48499999999943,334,collision,0.0,8.48138785949646,1.9762217019737534,5.80000000000001,235
0,11,3053,1b,stem_right,126.31000000000012,398,success,0.6209158132501017,4.950763904941573,inf,6.5000000000000195,249
0,12,3054,1b,stem_right,519.2550000000001,245,success,2.8958907431435383,6.749919389187805,inf,10.899999999999997,131
0,13,3055,1b,stem_right,424.74000000000035,450,success,1.791378563662045,5.734218961116233,inf,9.200000000000006,304
0,14,3056,1b,stem_right,518.2049999999999,441,success,2.942681289153639,6.453308325996881,inf,8.850000000000009,286
0,15,3057,1b,stem_right,161.33000000000064,500,timeout,4.084857511618333,19.26372410439294,5.77637271836246,6.6500000000000075,361
0,16,3058,1b,stem_right,259.0149999999998,321,success,0.4504011726175842,7.770735132443264,inf,7.100000000000022,201
0,17,3059,1b,stem_right,108.41500000000022,500,timeout,0.0,8.353909478763033,4.6479455596690284,5.050000000000005,359
0,18,3060,1b,stem_right,132.27500000000026,315,collision,0.0,7.572628280277438,1.9964226013655941,6.250000000000009,224
0,19,3061,1b,stem_right,401.1849999999999,476,success,0.37787800958981715,7.501974210219294,inf,8.100000000000007,307
0,20,3062,1b,stem_right,116.68000000000043,259,collision,0.0,8.527087156038057,1.9450082693544457,4.600000000000005,189
0,21,3063,1b,stem_right,136.72000000000068,500,timeout,0.0,9.539943890404412,6.1331538691233805,4.900000000000004,380
0,22,3064,1b,stem_right,20.014999999999965,281,collision,0.0,8.671135361210188,1.9509661000174747,7.15000000000001,189
0,23,3065,1b,stem_right,162.67000000000007,500,timeout,2.665890201454086,6.959474355466415,23.79198397328429,5.350000000000004,342
0,24,3066,1b,stem_right,56.009999999999906,396,collision,0.0,6.875291223904425,1.9952033108344696,6.100000000000011,288
0,25,3067,1b,stem_right,298.0099999999999,372,success,0.6092229365426494,6.799471908617965,inf,5.550000000000014,241
0,26,3068,1b,stem_right,24.22000000000001,186,collision,0.0,4.817677284602538,1.9746889167680193,6.950000000000012,121
0,27,3069,1b,stem_right,116.23500000000013,500,timeout,0.0,6.740814887000182,5.253635261715641,5.450000000000008,368
0,28,3070,1b,stem_right,540.6800000000001,246,success,3.0299876424134142,8.036898207569054,inf,10.94999999999999,141
0,29,3071,1b,stem_right,319.0149999999999,340,success,0.3981475203587586,6.773740254949106,inf,7.200000000000019,208
0,30,3072,1b,stem_right,134.54500000000058,500,timeout,0.0,7.2053748763124625,6.5524422470834,5.950000000000009,377
0,31,3073,1b,stem_right,160.06000000000074,392,collision,0.0,9.320058776393594,1.9838036256957337,5.250000000000005,277
0,32,3074,1b,stem_right,158.5600000000004,500,timeout,0.0,11.148679563723858,4.457068664797942,5.650000000000005,354
0,33,3075,1b,stem_right,527.96,448,success,3.7708574822881267,10.193132300823233,inf,7.550000000000006,296
0,34,3076,1b,stem_right,160.31000000000054,500,timeout,0.0,12.607539474259598,3.144155817383195,5.750000000000009,378
0,35,3077,1b,stem_right,138.36000000000027,413,collision,0.0,13.470760332309835,1.9538785423566563,5.550000000000004,298
0,36,3078,1b,stem_right,-19.899999999999373,500,timeout,0.0,4.99897545424731,3.8409374332572424,6.000000000000009,349
0,37,3079,1b,stem_right,152.56500000000003,500,timeout,2.551497848910204,8.366064224816855,20.601163334691453,6.500000000000004,359
0,38,3080,1b,stem_right,122.80500000000035,413,collision,0.0,6.539957168091129,1.9490808526976218,5.250000000000008,314
0,39,3081,1b,stem_right,527.4450000000002,282,success,2.757146172136775,7.381532572725077,inf,9.000000000000007,178
0,40,3082,1b,stem_right,-0.7500000000006501,493,collision,0.0,7.06292692275426,1.993911819377123,5.000000000000009,370
0,41,3083,1b,stem_right,96.34,147,collision,0.0,10.138475585869386,1.6932226672705064,6.800000000000016,84
0,42,3084,1b,stem_right,93.11499999999998,500,timeout,0.0,14.186141110312706,2.2587169649057994,6.000000000000012,388
0,43,3085,1b,stem_right,137.75000000000057,500,timeout,0.0,12.311804134210398,2.71102318496877,7.000000000000011,346
0,44,3086,1b,stem_right,122.41999999999987,500,timeout,0.5327436599682674,7.659426215062875,10.129684815008074,5.900000000000009,371
0,45,3087,1b,stem_right,142.19500000000008,402,collision,0.0,13.012474835708986,1.891001397900296,4.100000000000004,295
0,46,3088,1b,stem_right,95.5300000000004,500,timeout,1.1440413794309114,7.472047477159138,8.394723625726378,3.900000000000003,369
0,47,3089,1b,stem_right,122.43000000000046,467,collision,0.0,12.01316909664353,1.9900242139190445,4.500000000000002,319
0,48,3090,1b,stem_right,152.46,500,timeout,3.065561586049799,9.698931398793421,17.221347540907914,5.200000000000006,372
0,49,3091,1b,stem_right,524.9350000000003,453,success,3.616553985275403,7.825363936828649,inf,8.100000000000012,302
0,50,3092,1b,stem_right,65.61999999999972,500,timeout,0.3478373521434781,5.058594474514561,14.393158423613476,7.100000000000005,337
0,51,3093,1b,stem_right,138.2950000000004,500,timeout,0.0,8.29479647485867,4.04448366518046,5.200000000000006,348
0,52,3094,1b,stem_right,517.0100000000002,466,success,2.816343667513912,6.242329147304652,inf,9.3,305
0,53,3095,1b,stem_right,27.75999999999987,247,collision,0.0,6.79615829192531,1.9138382934582279,6.850000000000008,173
0,54,3096,1b,stem_right,484.58000000000015,252,success,2.2134378121309277,6.547829511264055,inf,11.45,147
0,55,3097,1b,stem_right,79.88999999999963,500,timeout,0.5276504680286727,5.511806296901292,10.665818525576926,4.650000000000009,373
0,56,3098,1b,stem_right,139.71000000000024,366,collision,0.0,8.501856160440838,1.9602930248529682,4.5500000000000105,264
0,57,3099,1b,stem_right,126.44999999999976,500,timeout,0.8493041650840333,8.121406692493313,11.803528528333107,4.400000000000002,340
0,58,3100,1b,stem_right,515.605,260,success,2.6485411932320946,7.001577050205324,inf,10.649999999999993,165
0,59,3101,1b,stem_right,110.27499999999928,500,timeout,2.2618874189955758,7.667145046070164,16.05093829770097,5.150000000000006,382
0,60,3102,1b,stem_right,140.84500000000023,277,collision,0.0,9.43701753817861,1.9410210778991548,5.700000000000009,199
0,61,3103,1b,stem_right,272.3,287,success,0.0307423312550396,6.082738995854496,inf,9.099999999999998,170
