iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,82,2205,2_dense,right_left,-7.159999999999915,500,timeout,0.23711375422565703,11.03213562694165,13.525644226081702,2.0499999999999994,370
0,83,2206,2_dense,right_left,120.71499999999983,500,timeout,1.5781275562693413,8.002607887994728,24.720853187816758,2.349999999999999,337
0,84,2207,2_dense,right_left,0.7350000000000518,500,timeout,0.2909438857963839,8.50067475011759,31.189577581856792,4.600000000000006,371
0,85,2208,2_dense,right_left,102.32000000000002,500,timeout,0.1888041259996116,8.073497002249908,13.535015569743635,2.95,355
0,86,2209,2_dense,right_left,-13.450000000000037,500,timeout,0.20372568278353292,10.74675477757443,11.545626602356197,2.6000000000000014,363
0,87,2210,2_dense,right_left,35.924999999999926,500,timeout,0.18026250628534854,8.553141392659501,14.657784324442416,3.6500000000000012,351
0,88,2211,2_dense,right_left,-83.18000000000008,500,timeout,0.19694504847471186,5.485330117861077,12.727571914977725,3.6000000000000023,356
0,89,2212,2_dense,right_left,12.855000000000125,500,timeout,0.16314745509552195,7.1832467446931405,18.930084116231956,4.150000000000005,385
0,90,2213,2_dense,right_left,143.93000000000035,500,timeout,0.1787638646457567,10.423764971072226,14.803541553178293,4.000000000000005,365
0,91,2214,2_dense,right_left,8.420000000000023,500,timeout,0.21416409575944456,7.892565186524293,13.847108468880126,2.2999999999999994,337
0,92,2215,2_dense,right_left,-72.03000000000009,500,timeout,0.2961002396316333,9.997139869671631,13.060251960679846,5.400000000000005,358
0,93,2216,2_dense,right_left,101.57999999999971,500,timeout,0.2503600957353407,8.556163238664995,14.408082676329425,2.649999999999999,358
0,94,2217,2_dense,right_left,21.18500000000003,500,timeout,0.0,6.956021203195353,13.826387926042688,3.0000000000000013,367
0,95,2218,2_dense,right_left,61.89499999999992,500,timeout,0.2415797720389314,6.406005595745074,14.473715730459784,4.500000000000004,332
0,96,2219,2_dense,right_left,123.26999999999991,500,timeout,0.23537366744754795,7.697914079705985,26.423131078244708,2.4499999999999984,348
0,97,2220,2_dense,right_left,-67.5450000000002,500,timeout,0.0,7.387776015178538,16.17459828289961,3.9000000000000035,355
0,98,2221,2_dense,right_left,-35.11000000000009,500,timeout,0.2572125065425581,6.1637722089364795,15.851644714823475,2.099999999999998,373
0,99,2222,2_dense,right_left,20.659999999999968,500,timeout,0.1711129926287378,9.881743924877703,17.394846635622542,2.4000000000000004,350
0,0,3123,2_dense,right_left,161.53,373,success,0.0,6.153521870810597,inf,13.199999999999985,51
0,1,3124,2_dense,right_left,129.6099999999992,478,success,0.0,4.231617771112997,inf,13.89,40
0,2,3125,2_dense,right_left,242.01400000000004,456,success,0.0,6.68373009039935,inf,13.89,95
0,3,3126,2_dense,right_left,101.09500000000031,359,success,0.0,3.765189580204636,inf,13.599999999999987,53
0,4,3127,2_dense,right_left,164.31999999999994,316,success,0.0,4.089051348424858,inf,13.349999999999984,25
0,5,3128,2_dense,right_left,191.13899999999987,299,success,0.0,5.15520482503739,inf,13.89,32
0,6,3129,2_dense,right_left,68.06000000000012,219,success,0.0,4.113125361883883,inf,11.699999999999992,64
0,7,3130,2_dense,right_left,224.52000000000004,287,success,0.0,3.533822857136126,inf,13.499999999999982,19
0,8,3131,2_dense,right_left,213.65200000000004,325,success,0.0,4.697956372042046,inf,13.89,38
0,9,3132,2_dense,right_left,162.57900000000012,325,success,0.0,3.151291461336586,inf,13.89,37
0,10,3133,2_dense,right_left,104.01000000000006,296,success,0.0,3.0354803323471535,inf,13.799999999999988,33
0,11,3134,2_dense,right_left,-136.8099999999996,500,timeout,0.03936724437420135,9.110056988201846,14.009811354994751,6.400000000000003,13
0,12,3135,2_dense,right_left,-169.79999999999964,500,timeout,0.0,9.688442189909253,15.396224978008448,7.1500000000000075,156
0,13,3136,2_dense,right_left,260.86500000000007,231,success,0.0,4.871866256755435,inf,13.449999999999985,34
0,14,3137,2_dense,right_left,227.63999999999993,165,success,0.0,2.0529618147599793,inf,11.849999999999964,36
0,15,3138,2_dense,right_left,211.58000000000007,326,success,0.0,4.9377413638585494,inf,13.64999999999998,28
0,16,3139,2_dense,right_left,99.14900000000009,383,success,0.0,5.39893047415363,inf,13.89,42
0,17,3140,2_dense,right_left,134.35700000000003,173,success,0.0,3.7544500424251437,inf,13.89,33
0,18,3141,2_dense,right_left,157.19500000000008,418,success,0.0,5.637741738183232,inf,13.399999999999984,56
0,19,3142,2_dense,right_left,276.31000000000006,346,success,0.14024415774492674,5.402988071254333,inf,12.999999999999991,53
0,20,3143,2_dense,right_left,250.76100000000008,469,success,0.0,5.644330445583046,inf,13.89,68
0,21,3144,2_dense,right_left,119.10500000000008,181,success,0.0,4.446767467517448,inf,12.65,40
0,22,3145,2_dense,right_left,215.47999999999996,168,success,0.0,3.785544681710565,inf,12.449999999999973,35
0,23,3146,2_dense,right_left,168.21200000000005,280,success,0.0,3.514006151630107,inf,13.89,42
0,24,3147,2_dense,right_left,79.21700000000145,472,success,0.0,3.9831821269109637,inf,13.89,58
0,25,3148,2_dense,right_left,196.03499999999985,286,success,0.0,3.727279623103498,inf,13.89,24
0,26,3149,2_dense,right_left,141.824,182,success,0.0,2.150893030880141,inf,13.89,41
0,27,3150,2_dense,right_left,134.26200000000006,317,success,0.0,4.555679056717008,inf,13.89,38
0,28,3151,2_dense,right_left,63.49599999999975,326,success,0.0,3.2330514465426115,inf,13.89,49
0,29,3152,2_dense,right_left,71.5760000000007,287,success,0.0,3.5766346124609494,inf,13.89,50
0,30,3153,2_dense,right_left,-66.67000000000127,500,timeout,0.17292647552494816,6.025200271894439,17.638490248392973,6.550000000000004,35
0,31,3154,2_dense,right_left,-301.34999999999684,500,timeout,0.048981864859126846,11.891705986144245,14.790056372198183,4.700000000000002,37
0,32,3155,2_dense,right_left,157.49499999999992,207,success,0.0,2.763091522413306,inf,10.749999999999986,37
0,33,3156,2_dense,right_left,86.93000000000009,192,success,0.0,2.494559105368476,inf,11.949999999999992,34
0,34,3157,2_dense,right_left,115.13499999999993,190,success,0.0,3.615610694534663,inf,12.199999999999994,34
0,35,3158,2_dense,right_left,-9.964999999999975,253,success,0.0,2.849279524361345,inf,13.79999999999998,50
0,36,3159,2_dense,right_left,68.39700000000005,427,success,0.0,4.951315115725652,inf,13.89,81
0,37,3160,2_dense,right_left,351.6809999999999,467,success,0.0,6.540478353087318,inf,13.89,102
0,38,3161,2_dense,right_left,159.3599999999998,235,success,0.0,5.688364376243514,inf,11.649999999999983,47
0,39,3162,2_dense,right_left,-133.57999999999765,500,timeout,0.0,8.231613671065608,23.566970252636835,7.650000000000005,30
0,40,3163,2_dense,right_left,192.12799999999984,273,success,0.0,2.9274966279281105,inf,13.89,28
0,41,3164,2_dense,right_left,-64.1099999999994,500,timeout,0.24575483878298668,15.216568359226015,48.70800308398669,1.7499999999999996,23
0,42,3165,2_dense,right_left,148.23999999999884,500,timeout,0.1897947605991439,5.080424338476753,inf,12.449999999999983,36
0,43,3166,2_dense,right_left,220.40100000000012,427,success,0.14649352979378436,5.440615148653202,inf,13.89,54
0,44,3167,2_dense,right_left,109.42999999999994,194,success,0.0,2.377022866277922,inf,12.049999999999985,47
0,45,3168,2_dense,right_left,84.2050000000002,340,success,0.0,2.974734550428936,inf,12.899999999999984,38
0,46,3169,2_dense,right_left,120.4400000000002,317,success,0.0,2.8623181384545218,inf,13.349999999999989,27
0,47,3170,2_dense,right_left,98.9470000000012,471,success,0.0,3.8993472040126353,inf,13.89,57
0,48,3171,2_dense,right_left,124.07999999999988,196,success,0.0,3.2439835639050028,inf,11.949999999999996,28
0,49,3172,2_dense,right_left,330.5799999999998,455,success,0.0,9.678794218898556,inf,12.999999999999986,53
0,50,3173,2_dense,right_left,16.064999999999884,477,success,0.0,4.1225901549789015,inf,13.74999999999999,103
0,51,3174,2_dense,right_left,127.49899999999964,384,success,0.0,3.9903243404311746,inf,13.89,75
0,52,3175,2_dense,right_left,50.84000000000033,500,timeout,0.0,7.012827536039541,57.02431284719296,10.199999999999996,74
0,53,3176,2_dense,right_left,84.7750000000003,354,success,0.0,3.6284879693811374,inf,12.94999999999999,51
0,54,3177,2_dense,right_left,177.00600000000006,282,success,0.0,3.858434389394589,inf,13.89,31
0,55,3178,2_dense,right_left,11.220000000000171,500,timeout,0.1640523381869851,10.60761253326646,14.72426841750677,5.700000000000005,34
0,56,3179,2_dense,right_left,114.02000000000012,473,success,0.0,5.079342660504366,inf,13.799999999999985,65
0,57,3180,2_dense,right_left,178.32300000000012,171,success,0.0,3.320110353024109,inf,13.89,28
0,58,3181,2_dense,right_left,198.79700000000003,309,success,0.0,4.219560898388968,inf,13.89,26
0,59,3182,2_dense,right_left,223.92500000000004,299,success,0.0040704689984276685,3.6718560758049565,inf,13.199999999999982,31
0,60,3183,2_dense,right_left,158.6599999999995,446,success,0.0,5.643273900828729,inf,13.89,59
0,61,3184,2_dense,right_left,187.9560000000001,309,success,0.0,4.4363394484535625,inf,13.89,38
0,62,3185,2_dense,right_left,112.06500000000003,181,success,0.0,3.206478611011716,inf,10.050000000000018,44
0,63,3186,2_dense,right_left,58.135000000000474,228,success,0.0,4.142016969875196,inf,11.799999999999999,48
0,64,3187,2_dense,right_left,-6.814999999999628,233,success,0.0,3.0898189038656128,inf,11.1,54
0,65,3188,2_dense,right_left,39.307000000000016,391,success,0.0,4.899395803639575,inf,13.89,54
0,66,3189,2_dense,right_left,130.46599999999978,418,success,0.0,4.352996819741966,inf,13.89,138
0,67,3190,2_dense,right_left,171.50699999999992,293,success,0.0,4.281753591847909,inf,13.89,27
0,68,3191,2_dense,right_left,128.69499999999977,380,success,0.0,4.770008675850736,inf,12.699999999999987,71
0,69,3192,2_dense,right_left,106.04299999999998,283,success,0.0,3.276938837856863,inf,13.89,32
0,70,3193,2_dense,right_left,133.57,178,success,0.0,3.4123201185065675,inf,13.89,38
0,71,3194,2_dense,right_left,337.19800000000043,499,success,0.0,9.619997024833896,inf,13.89,23
0,72,3195,2_dense,right_left,156.141,307,success,0.0,17.782434116800044,inf,13.89,42
0,73,3196,2_dense,right_left,144.08499999999998,404,success,0.0,4.986534764706469,inf,12.599999999999987,96
0,74,3197,2_dense,right_left,-62.19999999999931,500,timeout,0.23122712971059545,8.755837094327896,17.142446197983723,1.9999999999999996,14
0,75,3198,2_dense,right_left,167.68500000000006,178,success,0.0,3.2987095346812167,inf,13.049999999999995,38
0,76,3199,2_dense,right_left,167.3949999999999,199,success,0.0,3.7509031553572023,inf,11.64999999999998,61
0,77,3200,2_dense,right_left,16.007000000001028,472,success,0.0,4.740073604232244,inf,13.89,69
0,78,3201,2_dense,right_left,-149.6750000000003,500,timeout,0.0,6.65323635682067,13.028622367071852,7.050000000000004,168
0,79,3202,2_dense,right_left,101.57799999999952,488,success,0.0,4.74627173668042,inf,13.89,43
0,80,3203,2_dense,right_left,223.772,269,success,0.0,4.851596651843501,inf,13.89,25
0,81,3204,2_dense,right_left,92.59500000000027,346,success,0.0,4.191620240624917,inf,13.099999999999994,58
0,82,3205,2_dense,right_left,82.65699999999967,345,success,0.0,4.6689661579743245,inf,13.89,39
0,83,3206,2_dense,right_left,124.05199999999996,500,timeout,0.17494465196689835,6.885507060624629,72.99019685367158,13.89,66
0,84,3207,2_dense,right_left,251.62199999999962,437,success,0.0,4.64634826735007,inf,13.89,178
0,85,3208,2_dense,right_left,211.42499999999993,182,success,0.0,4.511420418849255,inf,13.89,50
0,86,3209,2_dense,right_left,-86.75999999999976,500,timeout,0.0,6.6044160413016,40.11619187253039,12.599999999999989,118
0,87,3210,2_dense,right_left,265.10399999999987,456,success,0.0,4.458822644252034,inf,13.89,55
0,88,3211,2_dense,right_left,166.91000000000014,198,success,0.0,2.9136408125543594,inf,11.55,40
0,89,3212,2_dense,right_left,167.97600000000006,294,success,0.0,3.546354279931405,inf,13.89,29
0,90,3213,2_dense,right_left,235.73100000000014,263,success,0.0,4.864078761262664,inf,13.89,33
0,91,3214,2_dense,right_left,244.6850000000001,298,success,0.0,4.538787744188907,inf,12.799999999999986,84
0,92,3215,2_dense,right_left,156.51499999999987,315,success,0.0,4.864469712409667,inf,13.199999999999983,46
0,93,3216,2_dense,right_left,-316.6499999999965,500,timeout,0.0,15.647777351216092,18.61052935711068,4.050000000000002,21
0,94,3217,2_dense,right_left,193.4500000000003,458,success,0.0,4.240218872519542,inf,13.649999999999993,48
0,95,3218,2_dense,right_left,92.52499999999988,190,success,0.0,2.309062038134352,inf,10.249999999999998,30
0,96,3219,2_dense,right_left,170.175,247,success,0.0,4.980895390213809,inf,7.800000000000009,48
0,97,3220,2_dense,right_left,155.85600000000002,430,success,0.0,4.6360793067041035,inf,13.89,67
0,98,3221,2_dense,right_left,61.03100000000009,357,success,0.0,3.8581032107971915,inf,13.89,60
0,99,3222,2_dense,right_left,221.80799999999996,258,success,0.0,3.520023401910781,inf,13.89,28
0,0,3123,2_dense,right_left,74.64499999999968,500,timeout,0.17629478193360046,10.24568825235287,14.608374562058916,2.5499999999999994,362
0,1,3124,2_dense,right_left,-73.8250000000001,500,timeout,0.132383003992418,5.66888397820044,15.330130167641922,3.7500000000000018,357
0,2,3125,2_dense,right_left,-4.180000000000075,500,timeout,0.17747209181433352,13.088256488214343,12.835374944398488,5.3500000000000085,337
0,3,3126,2_dense,right_left,152.93500000000014,500,timeout,0.20129042757289822,10.200732484235411,15.523377009372101,3.1499999999999995,365
0,4,3127,2_dense,right_left,42.424999999999976,500,timeout,0.20104590747789555,5.407317956483968,13.741682962608788,3.150000000000002,358
0,5,3128,2_dense,right_left,42.08999999999998,500,timeout,0.2537268805593325,6.232092683300989,15.39963899850122,3.300000000000001,372
0,6,3129,2_dense,right_left,105.46999999999967,500,timeout,0.22578465840521533,9.7207307864236,14.229407589250018,3.150000000000001,371
0,7,3130,2_dense,right_left,93.78499999999967,500,timeout,0.20317436276514328,6.998713964353488,14.770923357396448,4.900000000000004,358
0,8,3131,2_dense,right_left,13.745000000000081,500,timeout,0.21254673156723972,8.89239617071729,18.30054657196049,3.700000000000002,373
0,9,3132,2_dense,right_left,63.00500000000006,500,timeout,0.1803678768036257,9.211204471036108,16.733236679048346,5.600000000000004,376
0,10,3133,2_dense,right_left,-10.664999999999994,500,timeout,0.16411608930032764,8.73660650931493,15.257926879817832,3.7000000000000006,372
0,11,3134,2_dense,right_left,-87.99000000000007,500,timeout,0.19987124886799798,5.687855248955683,17.835684139758747,2.650000000000001,361
0,12,3135,2_dense,right_left,-9.220000000000002,500,timeout,0.1481102304996549,104.5558075176606,11.599344494848173,2.6,362
0,13,3136,2_dense,right_left,97.67999999999982,500,timeout,0.0,9.876637909047583,16.17841898366247,4.800000000000006,346
0,14,3137,2_dense,right_left,111.38499999999989,500,timeout,1.4323108600285994,8.858891085175058,13.448099187592547,2.0999999999999988,358
0,15,3138,2_dense,right_left,-79.79999999999987,500,timeout,0.20545614535516285,8.173900569022678,28.879715258221072,3.4000000000000035,344
0,16,3139,2_dense,right_left,108.46999999999957,500,timeout,0.18452397764045345,6.965423662888423,12.753432555355836,2.3999999999999995,355
0,17,3140,2_dense,right_left,-79.50000000000006,500,timeout,0.18878836020614045,6.596121237209607,14.491032091934652,1.9999999999999996,370
0,18,3141,2_dense,right_left,127.34500000000018,500,timeout,0.2086777475682039,10.733596438677958,14.15456949050099,3.5500000000000034,373
0,19,3142,2_dense,right_left,64.02499999999974,500,timeout,0.18790660178843482,8.196451490245261,25.672279018580607,3.650000000000001,361
0,20,3143,2_dense,right_left,40.91499999999997,500,timeout,0.23364522102514662,7.695514734337104,15.744234762905885,2.5000000000000004,355
0,21,3144,2_dense,right_left,75.51499999999974,500,timeout,0.7534231044862821,8.031195527223767,14.05791134442449,2.65,356
0,22,3145,2_dense,right_left,166.42000000000007,500,timeout,2.7708526761287673,10.811043738645438,15.097751327872018,3.1000000000000005,371
0,23,3146,2_dense,right_left,-62.199999999999896,500,timeout,0.19199842510998968,7.143522885323196,13.706727190539498,3.1000000000000023,362
0,24,3147,2_dense,right_left,-82.82000000000008,500,timeout,0.19670849560006037,5.477834916267786,14.121235410056272,2.4499999999999993,362
